-0.002528	0.018789	-0.008218
-0.005469	-0.000010	-0.014314
-0.000681	-0.008173	-0.002882
0.002800	-0.010372	-0.004454
-0.002711	-0.024168	-0.025047
0.004844	-0.028174	-0.024118
0.014111	-0.000679	-0.002346
0.010813	0.000616	0.000527
0.005826	-0.018697	-0.001875
0.004861	-0.012055	-0.001832
0.008137	0.010522	0.008268
0.000773	0.020446	0.015203
-0.002090	0.011150	0.004333
-0.004049	0.005775	0.001295
-0.004848	-0.005739	0.002895
0.002091	-0.006338	0.004476
0.005754	-0.006826	0.000442
0.001769	-0.001840	-0.000773
-0.005721	0.003885	-0.002359
-0.002572	0.000868	-0.001789
-0.000178	-0.004947	0.004450
0.000206	0.001115	0.006588
0.003581	0.015131	-0.002970
-0.000133	-0.002087	-0.008291
-0.005008	-0.010079	0.014524
