0.006154	0.023369	0.013065
0.009809	0.047192	0.019512
-0.002195	0.111256	0.061048
-0.001805	0.056331	0.048936
0.023986	0.010275	0.020237
0.022844	-0.000617	-0.006814
0.013751	-0.027640	-0.018681
0.001540	-0.006163	0.000746
-0.017384	0.003921	0.010323
-0.009643	-0.009089	-0.002283
-0.003913	0.001126	-0.004815
0.001149	-0.008213	-0.008270
-0.006278	-0.000514	-0.000151
-0.012655	0.000422	0.014152
-0.010855	0.012030	0.018022
0.000261	0.013388	0.001510
-0.003886	0.004838	0.008247
-0.000403	0.023487	0.056620
-0.007337	0.008376	0.021647
-0.011810	-0.003698	0.000633
-0.009579	0.017954	0.005807
-0.004823	-0.008772	-0.017888
-0.009591	-0.044502	-0.056977
-0.000546	-0.011252	-0.003451
