-0.005511	0.002441	0.001925
0.000107	0.012803	0.008259
-0.010473	0.012565	-0.007193
-0.017876	0.024272	-0.009258
0.002852	0.013782	-0.011733
0.012202	-0.007419	-0.017356
0.001824	-0.006854	-0.005444
-0.008978	0.012590	0.007195
-0.007165	0.004496	0.005194
-0.006038	-0.000912	0.005892
-0.003860	-0.007870	0.007441
0.007480	-0.015321	0.004720
0.009181	-0.006704	0.002305
0.005312	0.002756	-0.006527
0.007454	0.002741	-0.009815
0.007764	0.001411	-0.009898
0.000285	0.001009	-0.010373
-0.005378	0.001543	-0.009476
0.001975	-0.003095	-0.005791
0.004209	-0.010278	-0.000288
0.002394	0.005835	0.005332
0.001006	0.002016	0.001786
-0.002867	-0.001796	0.008605
0.000096	0.001743	0.007108
0.001879	-0.007456	-0.010720
-0.003009	-0.005286	-0.011479
