-0.003055	0.013848	-0.005088
0.002195	0.009509	-0.007085
-0.008640	-0.008402	0.009973
-0.005062	-0.004010	0.003534
-0.001485	0.000383	-0.002904
0.001225	0.009572	-0.012661
0.002510	0.009376	-0.020862
0.011552	-0.046017	-0.110985
-0.008723	-0.084493	-0.113207
-0.002976	-0.032537	-0.070104
-0.002078	-0.013014	-0.014039
0.003603	0.032130	0.041827
-0.039047	0.063302	0.069347
-0.017984	0.065256	0.081777
-0.010382	0.060250	0.067351
0.004722	0.015980	0.022871
0.004398	-0.004957	0.000498
0.000810	-0.006008	0.008450
0.005762	-0.003588	0.018811
0.020920	0.004081	-0.006886
0.005909	-0.001431	-0.020825
-0.007184	0.002389	0.024367
-0.043064	0.050236	0.082561
-0.024484	0.027938	0.022102
-0.002265	-0.000946	-0.009465
