-0.007333	-0.005764	0.005085
-0.002837	-0.001816	0.001452
-0.004544	0.001942	0.004716
-0.007966	0.002022	0.005021
-0.009635	0.004569	0.004217
-0.011285	0.005177	0.001393
-0.004404	0.006175	-0.001852
0.001834	0.009635	-0.016258
0.000881	-0.020161	-0.062313
0.002035	-0.027288	-0.073236
-0.003686	0.000863	-0.021156
0.001423	0.021268	0.020537
0.003177	0.007764	0.018147
0.001138	0.000309	0.003510
-0.003087	-0.005118	-0.008049
-0.002092	-0.003657	-0.002074
0.000146	-0.003608	0.002440
-0.006851	-0.001721	0.000807
-0.003940	-0.010138	0.000694
0.006575	-0.012141	-0.002667
0.004710	-0.001215	0.003497
0.002607	-0.015952	-0.004527
0.005908	0.001655	0.014433
-0.001598	0.002163	0.007307
-0.005742	-0.003743	-0.003396
