-0.002975	-0.000696	-0.006874
-0.004202	-0.000126	0.000386
0.000985	0.005333	0.006078
-0.000050	-0.002359	-0.003914
-0.000976	0.001647	0.000516
-0.004205	-0.001254	0.002575
-0.001347	-0.003405	0.003846
0.003575	-0.001348	0.002768
-0.001087	-0.001714	0.002520
-0.000331	-0.000522	0.000768
0.002913	0.001864	0.003511
0.005030	0.016349	0.007716
0.010293	0.026290	0.018159
0.000376	0.011040	0.010826
0.010751	0.003890	0.001086
0.001180	-0.008120	-0.005322
-0.003442	-0.000261	0.008259
-0.011223	0.000296	0.003884
-0.003327	0.008047	-0.001081
0.003511	-0.001994	-0.002296
0.005571	-0.003108	-0.006627
-0.006068	-0.008327	-0.012504
0.009912	0.001384	0.001494
0.010994	0.008756	0.004132
