-0.009138	-0.004319	-0.001910
0.004465	0.005112	0.010714
0.015271	-0.005986	-0.000797
0.003549	-0.010413	-0.000982
-0.003235	-0.005821	-0.004674
0.010229	0.003312	0.000935
-0.003646	-0.011486	-0.008705
-0.006106	-0.012920	-0.000232
-0.003220	-0.013123	-0.008284
-0.000334	-0.013326	-0.016336
-0.004592	-0.015608	-0.017714
-0.001718	-0.003975	-0.010549
-0.002538	-0.003578	-0.004553
-0.001199	0.005963	0.001434
0.000140	0.015504	0.007420
-0.001904	0.001799	-0.009028
-0.002650	-0.000675	-0.018265
-0.019135	0.005889	-0.018500
-0.002826	-0.006049	-0.017360
-0.001960	0.008118	-0.004500
-0.001439	0.003919	-0.002605
0.009722	0.004710	0.003343
0.011408	-0.013820	-0.003415
-0.004153	0.036939	0.012393
0.002063	0.029582	0.017791
