-0.003534	0.004139	0.021029
0.005505	0.013313	0.024650
0.013558	0.001329	0.012004
0.009172	0.000332	0.006577
0.000170	0.006320	0.003562
0.004543	-0.005180	-0.012959
0.006708	-0.007912	-0.010191
0.008065	-0.005205	-0.003647
0.002689	-0.007677	-0.006936
0.002852	-0.015269	-0.022456
0.001533	-0.027057	-0.037682
0.002402	-0.025521	-0.032913
0.000525	-0.017636	-0.023745
-0.005335	-0.009230	-0.014480
0.001559	-0.009440	-0.026497
0.000990	-0.004299	-0.027268
-0.003204	0.007334	-0.013230
-0.000933	0.006329	-0.002918
0.000670	0.006489	-0.000553
0.001361	-0.013458	-0.011595
0.011329	-0.016834	-0.008420
0.012619	-0.010876	-0.014007
0.004573	0.004275	-0.015395
-0.007030	0.008948	-0.000254
-0.006780	0.023573	0.019058
