0.000101	0.014410	0.000410
0.006243	0.013428	0.015141
0.002033	0.012144	0.019759
0.004633	-0.005611	0.014933
0.003885	-0.005574	0.008103
0.000247	-0.006432	0.007427
-0.003890	-0.015702	0.007204
-0.000716	-0.013095	0.008506
0.006229	-0.011260	0.001146
-0.001400	-0.002435	0.005536
-0.002547	-0.008030	-0.000124
0.001226	-0.006203	-0.002412
0.004109	-0.005194	-0.003853
0.004012	-0.008493	-0.013820
0.001980	-0.003927	-0.010910
0.000479	-0.002194	-0.004419
0.002932	-0.014483	-0.003154
0.012997	0.013053	-0.003844
0.003101	0.010499	-0.007408
-0.003939	-0.007765	-0.003543
0.001479	-0.000500	0.011468
-0.000035	0.003927	0.014776
-0.003459	0.008318	0.005818
-0.003187	0.010264	0.004033
0.017706	0.016695	-0.000232
