0.005242	-0.005028	-0.016156
0.004510	-0.004046	-0.009924
0.003777	-0.003064	-0.003693
0.011498	-0.006396	0.002556
0.008383	-0.003627	0.003515
0.006961	0.003316	0.001566
0.010282	0.007253	-0.001403
0.008970	0.004428	-0.012910
0.002638	0.006452	-0.009218
0.002608	0.000543	0.000158
0.006385	0.002242	0.004560
0.000480	0.009096	0.002711
-0.006070	-0.007611	-0.007979
-0.010010	-0.009606	0.005864
0.000321	-0.020943	-0.005041
-0.008898	-0.022406	-0.020049
-0.012206	-0.020868	-0.019556
-0.007343	-0.005866	-0.001475
-0.001826	0.008499	0.000014
-0.008259	-0.005254	-0.003558
-0.009204	0.002323	-0.004244
-0.007370	0.001260	-0.016036
-0.007032	0.000994	-0.018188
-0.002727	-0.005319	-0.015180
0.001752	-0.012306	-0.017158
