-0.003714	-0.001461	-0.002809
-0.001046	0.003132	0.002489
0.000025	0.008447	-0.001459
0.001741	0.010430	-0.004562
0.001974	0.007510	-0.003552
0.001058	0.007320	0.005119
-0.002752	0.004391	0.003299
-0.002850	0.000139	0.000577
0.000476	-0.000530	0.002091
0.006628	0.012711	0.002052
0.010667	0.017526	-0.007628
0.004154	0.004266	-0.013300
-0.002498	0.000239	-0.003609
0.002840	-0.005184	0.004550
0.005043	-0.003621	0.004236
0.003965	-0.007736	0.000219
0.004396	-0.002038	0.001180
0.002211	0.016325	0.013344
0.031068	0.005433	-0.061802
0.016021	0.012141	-0.026350
0.013998	0.001011	-0.007102
0.026966	-0.015028	0.004425
0.010151	-0.025785	0.004892
-0.010380	-0.018646	0.011579
-0.023586	-0.003153	0.021004
