0.002586	-0.020331	-0.030904
-0.010332	-0.014159	-0.021487
-0.006206	0.008677	-0.018485
-0.015575	0.008412	0.000900
-0.019446	0.000059	0.026783
0.011572	-0.011069	0.003606
0.000386	-0.004739	-0.003424
-0.023296	0.000722	0.004983
-0.009227	-0.013410	-0.017740
0.009352	0.004598	-0.016868
-0.014005	-0.005122	-0.013739
-0.003964	-0.000941	0.002090
0.021814	0.002999	0.008508
0.036417	-0.035894	-0.116851
0.055753	-0.035314	-0.071377
0.059562	-0.050322	-0.019290
0.032995	-0.040255	-0.008668
-0.029996	0.003014	0.012378
-0.032688	0.033530	0.042641
-0.020081	0.027249	0.060789
-0.005520	0.017006	0.042809
-0.022348	0.032397	0.039689
-0.028653	0.007165	0.012671
-0.014127	0.008326	-0.006815
-0.015341	-0.003501	0.006005
