0.005002	-0.021001	-0.026959
0.008417	0.017654	-0.007029
0.004219	0.018996	-0.006228
0.008236	0.018862	-0.024813
0.013173	0.012665	-0.024927
0.009925	0.022429	-0.019270
0.001115	0.001993	-0.003552
0.013432	-0.005231	0.000512
-0.000217	-0.009556	0.009213
-0.000136	0.004140	0.013920
-0.003900	0.013890	0.001374
-0.008341	0.009902	-0.010340
0.005413	-0.008668	-0.024147
0.000437	-0.031998	-0.050700
-0.009651	0.013565	-0.032579
-0.016225	-0.034748	-0.074323
-0.010442	-0.001937	-0.060896
-0.008909	0.000748	-0.018664
0.003011	0.003263	-0.025568
-0.020792	0.045150	-0.008324
-0.067186	0.074296	0.025741
-0.021252	0.027936	0.017847
0.008136	0.015416	0.018417
0.007610	-0.004705	0.021771
0.007586	0.003959	0.027400
