-0.012612	0.043432	0.048004
-0.006698	0.035954	0.045837
0.004456	0.029818	0.035365
0.003235	0.026335	0.033389
0.002656	0.018985	0.031075
-0.007443	0.028209	0.027376
-0.008587	0.016876	0.010480
0.000968	0.010820	-0.002531
0.007678	0.013332	0.004189
0.009264	0.001965	0.001191
0.007743	0.003047	0.001003
0.011239	0.005295	0.000406
-0.005438	-0.013318	0.001655
-0.004630	-0.024048	0.015573
0.007445	-0.028554	0.018922
0.010581	-0.006946	0.009274
0.003648	-0.002086	-0.003702
-0.003815	0.002146	-0.013242
-0.001760	0.015915	0.003988
0.003894	-0.004868	0.003188
0.012115	-0.007119	-0.003379
0.003848	-0.006384	-0.004686
0.002944	0.004120	-0.001223
0.001371	-0.009812	-0.016170
