0.006666	0.043037	0.032107
0.002280	0.019274	0.018150
-0.004277	0.017054	0.023539
-0.005481	0.003196	0.015342
-0.004809	0.003781	0.005421
-0.006466	-0.011215	-0.011263
-0.007920	-0.006039	-0.003912
-0.002238	0.011741	0.004919
-0.003007	0.018408	-0.005853
-0.000852	0.012421	0.000737
-0.003084	0.014398	0.019866
-0.005112	-0.003949	0.009544
-0.008181	-0.010565	0.008502
-0.009882	0.000623	0.031160
-0.010531	0.012744	0.035247
-0.003316	0.008583	0.011388
0.003970	-0.009697	-0.029079
0.002829	-0.079274	-0.096127
0.007036	-0.061238	-0.099373
0.003060	-0.031826	-0.050299
-0.011181	-0.011224	-0.023691
-0.012646	-0.029207	-0.040922
-0.006527	-0.005859	-0.013908
-0.013551	0.019996	0.023523
-0.000633	0.021917	0.025400
0.003756	0.033917	0.034069
