0.018862	0.003860	0.006900
0.009071	-0.000621	0.014926
-0.000720	-0.005103	0.022952
-0.010511	-0.009585	0.030977
-0.019207	0.010613	0.012051
-0.013616	-0.001184	0.003665
-0.021908	-0.012909	0.005643
-0.009309	-0.008641	-0.011927
-0.007294	-0.017805	-0.016936
-0.015997	0.029385	-0.005563
-0.039585	0.003630	-0.015910
0.002456	0.008999	-0.001627
-0.003129	0.012644	0.007078
-0.028526	-0.001609	-0.004118
-0.012839	0.002591	0.004732
-0.003812	-0.000216	0.020051
-0.007507	-0.007475	0.017472
-0.026881	-0.015387	0.020265
-0.022324	-0.030012	0.009636
0.017822	-0.009987	0.027985
0.012777	-0.034008	0.040998
-0.012793	0.001812	0.014096
0.005524	-0.006141	0.000393
0.018223	-0.028628	-0.020030
0.001438	0.023747	0.043770
-0.005450	-0.004201	0.024012
