0.000058	-0.007930	0.000388
0.000181	-0.008702	0.005370
-0.002314	0.003498	0.023366
0.006914	-0.007056	-0.000492
0.007945	-0.021063	0.004474
0.001053	-0.006530	0.014193
-0.003978	-0.004522	-0.013242
-0.005124	-0.000312	-0.006095
-0.008520	0.010147	0.012067
0.007126	-0.001366	-0.030971
0.004110	0.003878	-0.057177
0.011869	-0.034620	-0.090138
0.017401	-0.001142	-0.045085
0.013715	0.021154	0.011360
0.003455	0.023693	0.033261
-0.005964	0.026727	0.025370
-0.008135	0.052398	0.015672
-0.009923	-0.015686	0.008064
-0.004043	-0.005176	0.021239
-0.003746	-0.002186	-0.002067
-0.013163	-0.020911	-0.008365
-0.015137	-0.023506	0.004885
0.003165	-0.016494	0.005783
0.008666	-0.016359	0.008759
0.020659	-0.012669	0.013110
