0.002402	-0.014307	0.025022
-0.018254	0.023178	0.050948
-0.013408	0.009085	0.022059
0.009267	-0.008417	0.003334
-0.000172	0.001232	0.003218
-0.008325	-0.002679	-0.005678
0.000103	-0.002808	-0.006025
0.001812	0.003356	-0.012226
-0.003827	-0.000290	-0.029894
-0.016295	0.002030	-0.031962
-0.020158	0.000743	-0.013864
-0.012321	0.001138	-0.002747
-0.008687	-0.003897	-0.006986
0.002897	-0.004207	-0.009669
0.010825	0.003973	0.006335
0.006599	0.013850	0.009379
-0.000843	0.005719	-0.001052
-0.002557	0.011346	0.007145
-0.012893	0.014570	0.021286
-0.006645	-0.008665	-0.006249
-0.003009	-0.019964	-0.006926
-0.002808	-0.005298	0.011084
0.008462	-0.022171	-0.002928
0.011050	-0.027548	0.008583
-0.007221	-0.023939	-0.000767
