0.005545	-0.013924	-0.006035
0.013246	0.003973	0.000796
0.009264	0.003110	0.000114
0.005282	0.002247	-0.000568
0.001299	0.001384	-0.001250
0.000185	0.000197	-0.000178
-0.009362	-0.013051	-0.002013
-0.007015	-0.012455	0.001761
0.007077	-0.003250	-0.018743
0.000752	-0.016459	-0.053313
-0.009092	-0.026591	-0.053391
0.001726	-0.013679	-0.003458
-0.002894	0.074337	0.053393
-0.018713	0.091424	0.044019
0.004504	0.033746	0.002153
0.010422	0.005666	-0.004111
0.008872	-0.017510	-0.006877
-0.001848	-0.006591	0.010411
0.000667	0.004760	0.007392
0.013816	-0.003806	-0.005900
0.005682	-0.015216	0.001489
-0.002019	0.002148	0.026536
-0.000749	-0.004910	0.011625
0.000522	-0.011968	-0.003286
