-0.004473	-0.002910	-0.010502
0.009856	-0.002475	-0.000701
-0.004947	0.015976	0.001915
0.003637	-0.013721	-0.076607
-0.005792	-0.021367	-0.054547
-0.020358	0.001533	-0.002058
0.003815	-0.023764	0.003141
0.021516	-0.031667	0.003810
0.004600	0.004506	0.026244
-0.019324	0.007114	0.046550
0.002284	-0.008368	0.014193
0.010799	0.014612	0.013621
0.002335	0.007847	0.007667
-0.004927	-0.018921	-0.007417
-0.003286	-0.002765	-0.007438
0.009814	0.001318	-0.004343
0.007696	0.009437	0.001184
-0.002379	0.001091	-0.001575
-0.007152	-0.014004	-0.009057
0.001230	0.001199	0.002621
0.003422	0.012937	0.006272
0.001231	-0.019868	-0.035466
0.006526	0.008972	-0.029827
0.009709	-0.020453	-0.024599
0.020434	-0.024257	0.000535
