0.025730	-0.017362	0.005227
0.006062	-0.007442	0.003080
-0.003703	-0.009400	-0.008946
-0.003188	-0.006765	-0.006801
-0.002672	-0.004129	-0.004656
-0.001559	-0.005781	-0.007447
0.004169	-0.004935	-0.001544
0.009295	0.002808	0.013772
-0.001305	-0.012745	0.009800
0.001055	-0.002724	-0.006780
-0.031129	0.004409	-0.008061
-0.014060	-0.006135	-0.015868
-0.006450	-0.025594	-0.035901
-0.011068	-0.028100	-0.035006
-0.011402	-0.044553	-0.039922
-0.009447	-0.043330	-0.058747
-0.012390	-0.026768	-0.047786
-0.006804	-0.007918	-0.025977
-0.003418	-0.008229	-0.011174
0.003653	-0.005316	-0.004009
0.014985	-0.001061	-0.002122
0.006975	-0.003054	-0.001524
0.005818	0.000182	0.006746
0.002980	0.005642	0.011380
