0.003262	0.005919	-0.003531
-0.006056	0.007913	-0.006825
-0.015119	0.005365	-0.008180
-0.009837	0.012942	-0.003783
0.001095	0.016656	0.009813
-0.005012	0.017738	0.005540
-0.002790	0.029279	0.001167
-0.003874	0.023546	-0.016043
-0.021468	0.004454	-0.008340
-0.001466	0.000286	0.023036
-0.006475	0.007583	0.007989
0.009106	-0.024328	-0.069892
0.037187	-0.019195	-0.071276
-0.003639	-0.022251	-0.032205
0.014629	-0.041672	-0.031790
0.013057	-0.031314	-0.014622
0.013889	-0.021444	-0.012393
0.013910	-0.012631	-0.007465
0.009552	-0.011860	-0.003894
0.005745	-0.010673	0.018996
0.007508	0.003432	0.047436
0.000497	0.025646	0.065546
-0.004315	0.003598	0.022729
-0.003910	-0.025070	-0.038237
-0.007601	-0.011716	-0.012922
