-0.006977	0.013754	0.023486
-0.007853	0.014154	0.020238
-0.003174	0.011875	-0.002490
-0.000308	0.012986	-0.019657
0.011356	-0.019301	-0.052439
-0.003230	-0.039275	-0.034315
0.010325	-0.021854	-0.006024
0.007811	0.002428	0.010035
0.008659	0.000200	0.006172
-0.003634	-0.010027	0.014306
-0.011995	0.008306	0.019487
-0.007955	0.000846	0.013338
-0.003914	-0.006614	0.007188
-0.004418	0.004910	0.007797
-0.004559	-0.000056	0.013889
-0.008229	0.012201	0.026730
-0.004966	0.009146	0.019509
0.001852	0.001277	0.005270
0.009666	-0.001553	-0.007392
-0.001058	0.001139	-0.013382
-0.002148	-0.001260	-0.013122
-0.000855	0.005633	-0.007863
-0.001279	0.006040	-0.011459
0.008683	0.003620	-0.012184
0.004411	0.009356	-0.005978
