0.020001	-0.029105	0.007807
0.010730	-0.005114	0.009402
0.000383	-0.000398	0.001400
-0.003594	-0.006035	-0.000017
-0.008269	-0.010502	0.006192
-0.006125	-0.017097	0.028706
-0.001540	0.000582	0.045054
0.001247	0.001973	0.012910
-0.001477	-0.012137	-0.012137
0.000310	0.009453	-0.002727
0.015380	0.005013	-0.054174
0.007544	-0.004146	-0.037577
-0.001058	-0.007054	-0.004832
0.001857	-0.026798	-0.023166
0.008049	-0.021782	-0.022784
0.003234	-0.014121	-0.023966
-0.012358	-0.021911	-0.005629
0.002443	-0.001144	0.006277
-0.001909	0.000456	0.002922
-0.006261	0.002055	-0.000433
-0.002940	-0.001375	0.006489
-0.000438	0.011311	0.023148
0.002098	0.015492	0.017736
-0.000164	0.016093	0.012888
