-0.012732	0.047128	0.019709
-0.001623	0.027523	0.025604
0.001919	-0.006100	0.009190
0.009550	-0.012474	0.004868
0.005827	0.013889	-0.000391
0.000705	-0.004188	-0.011072
-0.005307	-0.016578	-0.001084
-0.001496	-0.005466	0.017818
-0.000661	-0.003291	0.001324
-0.000861	-0.005072	-0.004114
0.003633	0.007051	-0.007358
-0.003136	-0.005431	-0.011793
0.001567	-0.015761	-0.014711
-0.002863	-0.019515	-0.026079
0.018943	-0.100756	-0.124472
0.012313	-0.046548	-0.067401
-0.008058	0.003163	0.014970
-0.007294	0.016355	0.028078
0.000961	-0.004331	-0.004475
0.000503	-0.003301	-0.007409
-0.004565	0.010053	0.008241
-0.005292	0.006991	0.017387
-0.000584	0.004740	0.006915
0.004070	-0.009512	-0.014933
-0.002650	-0.004283	-0.015720
-0.005460	-0.016380	-0.024208
