0.002520	-0.007865	-0.004189
0.012085	-0.016178	-0.002732
0.006670	-0.004147	0.001401
-0.005704	-0.013516	-0.010586
-0.003795	-0.012578	-0.008043
0.000993	-0.002836	0.003367
0.002358	-0.002584	0.002432
-0.006569	0.002570	0.017450
-0.007593	0.014423	0.023039
-0.005916	0.006821	0.015363
-0.001627	0.004084	0.006859
-0.005250	0.004878	-0.004298
-0.011561	-0.020504	-0.028126
-0.007866	-0.013190	-0.022699
-0.001764	-0.035769	-0.065785
0.014182	-0.077014	-0.137951
0.027723	-0.097234	-0.206950
0.022483	-0.048260	-0.178026
0.000337	-0.006842	-0.097243
-0.003722	0.041632	-0.005426
-0.002564	0.052128	0.015622
-0.002920	0.030743	0.010770
-0.009475	0.005449	-0.004869
0.006002	-0.000265	-0.002907
0.004294	0.005895	0.005553
