-0.001148	-0.008838	-0.022837
0.004963	-0.000495	-0.006665
-0.005237	-0.010925	-0.001840
0.004534	-0.025856	-0.018382
-0.000026	-0.010647	-0.006914
0.004612	-0.027188	-0.008995
0.014066	0.009809	-0.013559
0.002073	0.001306	-0.031272
-0.025400	-0.006814	-0.006164
-0.010187	0.059910	0.042260
-0.006590	-0.006521	0.020078
-0.009318	-0.000073	0.007523
0.003124	0.004348	0.011350
0.014434	0.003753	0.005226
0.013219	-0.016432	-0.000979
0.005926	-0.006759	0.015648
0.001615	-0.003547	-0.001462
0.000671	-0.012754	-0.016557
0.003158	0.010604	0.002945
-0.005846	-0.002856	-0.005855
-0.005619	0.004336	-0.006645
0.001086	0.003891	-0.001680
0.003001	0.001993	-0.002369
-0.001729	-0.033385	-0.031613
-0.004234	-0.032057	-0.036525
