0.006339	-0.015700	-0.013608
0.001609	-0.012839	-0.008032
0.001759	-0.012448	-0.009526
0.009352	-0.006207	-0.010102
0.002397	0.004840	-0.001173
0.000399	0.000846	0.000492
-0.002864	0.007955	0.016760
-0.000718	0.010277	0.010944
0.005227	0.015066	0.002217
0.001061	0.008319	0.003241
-0.004356	0.003496	0.014070
0.000990	0.007020	0.009551
-0.003659	0.015163	0.003902
-0.010631	0.018825	0.011085
0.000551	0.020302	0.005671
0.004438	0.018941	0.000235
-0.009752	0.005711	0.001114
-0.012494	0.005980	-0.002102
-0.000585	-0.006690	-0.008766
-0.005153	-0.004481	-0.001947
-0.005682	-0.008762	-0.000021
-0.003586	-0.009157	-0.002653
-0.001399	-0.002284	0.001691
-0.000726	0.007687	0.002844
