-0.004082	-0.001751	0.035554
0.003295	-0.011538	0.010483
0.004824	-0.013740	-0.005026
-0.000538	-0.015353	-0.008796
-0.004422	-0.008785	-0.008135
-0.005508	-0.010226	-0.009439
-0.003377	-0.014372	-0.008453
-0.000814	-0.009083	0.002515
0.003780	0.012883	0.008732
0.002445	0.004365	-0.003727
0.003055	-0.013876	-0.005580
0.000977	-0.003219	0.010232
-0.000509	0.000944	0.005293
0.001421	0.001659	-0.004930
0.030869	0.010697	-0.013541
0.008383	0.005897	-0.006460
0.002200	0.003397	0.005322
0.008621	0.000480	0.008489
0.011075	0.002119	0.006906
0.006408	0.021036	-0.009482
0.015373	-0.013676	-0.083682
-0.014479	-0.054776	-0.063475
-0.004366	-0.019095	-0.027232
0.008544	-0.029639	-0.022395
0.023621	-0.027030	-0.021951
