-0.000948	-0.014796	-0.006394
0.004066	-0.001640	-0.005416
0.002549	0.011695	0.000962
0.000025	0.002045	0.001208
-0.001169	0.000261	0.006372
0.002105	-0.006153	-0.002064
-0.001504	-0.005170	-0.007922
0.002338	0.005140	0.001384
0.018749	0.017561	0.009399
0.008813	0.007085	0.009873
0.014517	-0.013543	0.004591
0.012606	-0.014580	0.002111
0.010696	-0.015618	-0.000370
-0.001754	-0.017469	-0.003052
0.002127	-0.011261	-0.003956
0.005657	-0.008642	-0.008290
-0.000762	-0.008593	-0.011114
-0.008859	-0.012935	-0.010287
-0.005445	-0.010595	-0.003180
-0.004839	-0.008554	-0.001436
-0.004670	-0.010402	0.001922
-0.006164	-0.000863	0.010145
-0.004243	-0.003277	0.008946
-0.003129	0.006276	0.004609
-0.012225	0.003502	-0.005860
