0.005185	0.002191	0.015233
-0.000834	-0.010735	0.009056
0.013853	-0.002305	-0.002741
0.008850	-0.011179	-0.011671
-0.003906	-0.008809	0.008551
-0.012489	0.010598	0.012623
-0.002397	-0.004438	-0.010112
0.003268	-0.016579	-0.005809
0.000812	0.003105	0.003603
0.002899	-0.002178	0.002067
-0.005797	-0.006404	-0.000491
-0.011916	0.000769	0.000783
-0.017318	0.000092	0.005411
0.001990	0.004499	0.003180
0.004203	0.003006	0.004628
0.000646	0.000052	-0.002286
-0.002428	-0.000527	-0.009684
0.002057	0.003331	-0.006992
0.008407	-0.009345	-0.010483
-0.002364	-0.002365	0.001564
-0.012835	-0.014928	-0.011544
-0.002558	-0.039762	-0.021267
-0.002680	-0.026295	-0.021516
0.019452	0.028068	-0.001315
0.001562	0.050556	0.026039
