-0.014902	0.014164	0.050530
-0.013138	-0.012590	0.008425
0.007209	-0.021896	0.002701
0.017173	-0.003339	0.006030
-0.011914	-0.001823	-0.002949
-0.029775	-0.032261	-0.023861
-0.010488	-0.032293	-0.010684
-0.006561	-0.016954	-0.006087
-0.012522	-0.010537	-0.004006
-0.019408	-0.011318	-0.004139
-0.013540	-0.014105	-0.000817
-0.009909	-0.010222	-0.002902
-0.003629	-0.007746	-0.013939
-0.005586	-0.009046	-0.008225
-0.003058	-0.026300	-0.004343
-0.002277	-0.003561	0.005518
0.001105	0.012160	0.008228
0.015743	0.021379	0.017924
0.010227	0.046033	0.040286
-0.017259	0.074105	0.063652
-0.036888	0.069156	0.018456
-0.053527	0.028521	-0.023119
-0.025247	-0.002175	-0.036748
-0.001893	0.001839	-0.009651
