-0.005467	-0.005713	-0.000038
-0.004331	-0.002205	-0.002821
0.000038	-0.011553	-0.026757
-0.006437	-0.000936	-0.015935
-0.012311	-0.025586	-0.017106
0.002617	-0.020355	-0.010650
-0.001333	-0.014931	-0.003802
0.001243	-0.013899	-0.001008
0.003488	0.018321	0.010927
-0.006920	0.085291	0.054649
-0.025987	0.050607	0.032741
-0.007778	0.032700	0.021311
0.018372	0.021935	0.020947
0.027158	0.010259	0.007020
0.010799	0.011816	-0.014475
-0.011102	-0.029460	-0.028310
-0.006284	-0.024167	0.003274
0.003287	-0.015387	0.013293
0.001250	-0.005375	-0.006533
-0.012889	-0.006112	-0.014390
-0.003675	0.006464	-0.010072
0.007183	-0.000231	-0.010848
0.000746	-0.005766	-0.009793
-0.004258	-0.004345	-0.002340
-0.006742	0.001169	-0.001451
