0.018003	0.008576	0.028378
0.000750	0.002589	0.015732
-0.007166	-0.015964	-0.000220
-0.003627	-0.026937	-0.006203
0.000721	-0.015714	-0.003990
0.002073	0.000365	-0.002134
-0.002383	0.000581	0.007508
0.002423	-0.006759	0.011661
-0.003707	-0.001746	0.013390
-0.003033	-0.004838	-0.000282
-0.002358	-0.007930	-0.013954
0.005465	0.005438	-0.009233
0.011664	0.010640	0.001224
-0.002969	-0.000370	-0.007395
-0.009167	-0.009958	-0.002349
-0.000336	-0.011551	0.003285
0.001631	-0.022253	-0.016604
-0.001802	-0.037005	-0.037339
-0.011359	-0.016801	-0.026279
0.002857	-0.001268	-0.008159
0.004489	0.024218	0.021322
0.016999	0.066167	0.029911
-0.018152	0.027524	0.004704
0.004049	0.004823	0.006052
0.017638	-0.001474	0.001557
0.004619	-0.002835	-0.005992
-0.006011	-0.009345	-0.006087
