-0.000441	0.001429	-0.002207
-0.002821	-0.001221	-0.003739
-0.003905	-0.009304	-0.002302
-0.004699	-0.019380	-0.035533
0.007896	-0.055046	-0.074736
0.007709	-0.032827	-0.056103
0.006048	0.006390	0.005489
0.009798	0.039717	0.046411
0.003221	0.020757	0.033415
-0.003357	0.001797	0.020419
-0.004058	0.022720	0.030240
0.004257	0.024615	0.015504
-0.001735	0.020593	-0.004166
-0.004937	0.016632	-0.004416
0.004726	0.021894	0.003549
-0.000104	0.012915	-0.000775
-0.002896	0.000903	-0.013957
0.002073	0.007139	-0.011304
0.002920	0.013503	-0.010610
-0.001674	0.008133	-0.011530
-0.002582	-0.001295	-0.009722
-0.001432	0.005676	0.003215
-0.000579	0.002295	0.001300
-0.004675	-0.001919	-0.000846
-0.004110	-0.007828	-0.001163
