-0.013864	0.008391	0.037808
-0.007966	0.005822	0.030473
0.008194	-0.000709	-0.000606
0.000461	-0.009299	-0.013295
-0.011322	-0.007035	-0.019095
-0.007099	-0.024652	-0.030129
-0.004959	-0.017952	-0.022012
-0.002990	0.000427	-0.011514
0.001749	-0.003681	-0.019132
0.000297	-0.006939	-0.032313
-0.005525	-0.021813	-0.040536
-0.000320	-0.023287	-0.029239
0.001262	0.000543	-0.001513
0.006764	0.008750	-0.004623
-0.002361	0.005422	0.006010
0.008252	0.018125	0.037957
0.006771	0.043393	0.054252
0.000307	0.050959	0.052338
0.009021	0.015157	0.018174
0.009332	-0.000826	-0.001868
0.001870	0.004953	0.009090
0.002906	-0.004859	0.009305
0.005627	-0.020488	-0.004419
0.007196	-0.013536	-0.004980
