-0.001752	-0.014858	-0.018870
0.003213	0.007221	-0.004715
0.001803	-0.000835	-0.001513
-0.007547	-0.012769	-0.000753
0.008039	-0.005912	0.002720
0.002224	0.006447	0.007488
0.005421	0.009250	0.008644
0.002964	-0.000809	0.005227
0.002412	-0.005831	-0.001139
0.001150	-0.003578	0.000114
0.002589	0.005006	-0.003515
0.002554	0.002475	-0.009896
0.004520	0.003981	-0.008142
0.001482	0.000262	0.003833
0.003618	-0.004859	0.002508
0.003854	-0.006816	0.010782
0.008641	0.008803	0.004692
0.006325	0.008304	-0.004882
-0.003011	-0.011167	-0.001891
-0.004986	-0.006356	0.017168
-0.006252	-0.005307	0.005486
-0.003258	-0.014862	-0.013120
0.003098	0.002753	-0.002860
0.002788	0.010765	-0.004155
-0.001869	0.006124	-0.009506
