0.007081	-0.049663	-0.077245
0.004667	-0.029742	-0.061053
0.001128	-0.020530	-0.031501
-0.005637	0.006542	0.004102
-0.011002	-0.002746	0.002924
-0.002415	0.005660	0.010908
0.004613	0.016990	0.029869
-0.007004	0.040535	0.072148
0.015828	0.041249	0.057165
0.014855	0.012487	0.027786
0.009648	0.003437	0.037085
0.016558	0.010174	0.026884
0.010634	0.003813	-0.009587
-0.006126	-0.001374	-0.008929
-0.011834	0.005175	0.014376
-0.003536	-0.007055	-0.010277
0.002338	0.000273	-0.017756
-0.011620	0.019126	-0.003434
-0.007094	0.008561	0.002403
-0.005050	0.002274	0.001184
-0.014979	-0.007618	-0.007505
-0.007093	-0.013744	-0.042800
-0.005937	-0.030975	-0.077185
-0.003110	-0.059799	-0.095068
-0.002349	-0.059132	-0.092185
