-0.000397	0.018444	0.010624
-0.001226	0.001301	-0.001909
0.006401	-0.011904	-0.008872
0.003858	-0.006227	-0.005916
0.004159	-0.001766	-0.008628
0.002750	0.020001	0.002783
0.000529	0.012542	0.004146
-0.001692	0.005083	0.005509
-0.002458	0.012797	0.019304
0.004762	0.011841	0.036179
0.003724	0.011859	0.001379
0.003203	-0.003949	-0.002102
-0.002669	-0.000558	0.002405
-0.008540	0.002832	0.006911
-0.006618	-0.012354	0.002398
-0.004338	-0.010212	0.005435
0.015203	-0.031143	-0.077050
0.000800	-0.032216	-0.043182
-0.004071	-0.024849	-0.024679
