-0.001228	-0.000068	0.000642
-0.007244	-0.003000	-0.017446
-0.005730	-0.003736	-0.017359
-0.007695	-0.019770	-0.011061
-0.002600	-0.025525	-0.005165
-0.003750	-0.015468	0.003617
-0.003923	-0.003699	0.005971
0.000461	-0.003043	0.001968
-0.000881	0.000856	0.003861
0.000220	-0.012839	0.001478
0.009986	-0.009374	-0.000167
0.006430	-0.001140	-0.001498
-0.003317	-0.011435	-0.001803
-0.001487	-0.002905	0.010761
0.002093	0.008241	0.014272
0.004547	0.005584	0.002982
0.003658	0.006848	-0.000384
0.002215	0.007725	-0.001944
0.000866	-0.000237	-0.007230
0.000339	-0.006095	-0.000206
0.000161	-0.000809	0.003125
-0.000628	0.000755	0.000306
-0.003794	0.003203	-0.002203
-0.001014	0.003708	-0.006686
-0.001134	0.000927	-0.006946
