-0.002008	0.006215	0.020011
0.008823	-0.005321	0.024761
0.000620	0.010847	0.035444
-0.007498	0.002467	0.003888
-0.001097	-0.003093	-0.008932
0.003629	0.004991	-0.003763
-0.001112	0.003974	-0.003433
-0.001318	0.003494	0.001189
-0.003888	0.006531	0.003821
-0.005593	-0.006175	-0.014968
-0.004666	-0.008159	-0.015490
-0.003245	-0.003277	-0.012382
-0.001709	-0.056275	-0.038455
-0.000429	-0.067961	-0.078973
-0.007091	-0.022704	-0.029922
0.001121	0.002087	0.001155
0.003398	0.003915	0.026753
0.000958	0.014334	0.059756
-0.004581	0.002471	0.049573
0.003827	0.006833	0.023452
0.002095	0.009016	0.012673
-0.002208	-0.003846	0.007073
-0.003295	-0.003332	0.013199
-0.007370	0.001443	0.008361
-0.002796	-0.010509	-0.012823
