-0.007197	0.002844	-0.001129
-0.010882	0.003644	-0.001850
-0.008625	-0.008464	-0.003627
-0.010238	-0.003965	-0.008251
-0.007501	-0.013251	-0.007482
0.000395	0.000795	-0.001550
0.003594	-0.009615	-0.004433
-0.006681	-0.005083	-0.005012
-0.009198	-0.004209	-0.002703
-0.013134	-0.008503	-0.000302
0.000327	0.002186	-0.000008
-0.000607	-0.001103	0.001306
-0.002720	-0.006124	0.003964
-0.004621	-0.018258	0.003056
-0.002240	-0.002920	0.007951
0.006886	-0.009426	0.011245
-0.003369	-0.007546	0.008316
-0.001296	0.012461	0.008907
0.005975	0.001376	0.001339
0.001856	0.011960	0.014303
-0.001173	0.017577	0.018262
0.036773	-0.015444	-0.004419
0.039639	-0.006535	-0.000800
0.002626	-0.001868	0.006667
0.000371	0.001185	0.001681
