0.006008	0.020950	0.025930
0.029805	-0.014747	-0.005700
0.007995	-0.008325	-0.000155
-0.011003	-0.000911	0.001567
-0.011426	0.005489	-0.003831
-0.007218	-0.005772	0.006997
0.023837	0.014758	0.006583
0.013027	0.012842	-0.010737
-0.004230	-0.020826	-0.019047
-0.010688	-0.015960	0.010746
-0.017880	-0.052612	-0.011897
-0.009134	-0.052802	-0.042271
-0.014384	-0.029072	-0.031515
0.011438	-0.021823	-0.030222
0.014407	0.015767	-0.009154
0.024372	0.077713	0.017371
0.001063	0.008312	-0.008451
0.008529	-0.019014	-0.020921
-0.006810	-0.005486	0.001742
-0.002655	-0.018319	0.004388
0.001239	-0.013499	0.010677
0.001158	0.003021	0.007557
-0.006042	0.012076	0.011225
-0.004911	-0.002313	0.005203
-0.003284	-0.000847	0.004053
0.005219	0.004911	0.005942
