-0.000075	-0.000882	0.003895
-0.002833	0.000501	0.001434
-0.002610	-0.003055	0.001394
0.000933	-0.011857	-0.007710
-0.007852	-0.029667	-0.026631
-0.008266	-0.029378	-0.028674
0.016375	-0.014652	-0.010269
0.021817	-0.000005	-0.003314
0.005345	0.004015	0.000873
-0.008738	0.015340	0.012882
-0.011208	0.026797	0.016376
-0.000955	0.017630	-0.004125
0.001769	0.018263	0.003472
-0.000439	0.026347	0.031016
0.001361	0.038935	0.038312
0.003569	0.026408	0.028262
0.003958	0.014580	0.016409
0.004543	0.022495	0.010605
0.001396	0.013676	0.002909
0.007537	0.014032	0.000031
0.010411	-0.001785	-0.013264
0.014036	-0.006749	-0.014782
0.004622	-0.004760	-0.008376
-0.004524	-0.014674	-0.000419
0.000984	-0.017888	0.002914
0.010316	-0.013684	0.001805
0.019647	-0.009480	0.000696
