0.001861	-0.009068	0.013043
0.000341	0.001885	0.019353
-0.002496	0.017804	0.022844
0.001052	0.014637	0.017576
-0.003731	-0.010175	0.001039
-0.012088	-0.001680	0.017760
-0.002433	0.000912	0.006668
-0.002337	-0.013341	-0.014224
-0.007573	0.004553	-0.006424
-0.013213	0.000092	-0.002998
-0.002968	-0.016270	-0.020157
-0.004454	0.007539	-0.009547
0.004591	0.001994	-0.003301
-0.006738	-0.028654	-0.012744
0.003781	-0.008495	-0.018435
-0.000288	-0.003674	-0.001465
-0.000328	-0.005309	0.002136
0.013831	-0.001048	0.007037
0.012224	0.032672	0.020224
0.006738	0.031891	0.009061
-0.006036	0.003150	-0.000245
-0.009375	-0.011721	0.013790
-0.004475	0.010005	0.012938
0.002068	0.001091	-0.016813
