-0.021879	-0.046817	-0.058679
-0.007481	-0.042838	-0.042785
0.006566	0.011973	0.008599
0.009092	0.011491	0.017339
0.017581	-0.001196	0.026301
0.003692	0.011543	0.029167
0.004275	0.015836	0.030585
0.004494	0.046604	0.042545
0.001981	0.058474	0.043465
0.004292	0.029014	0.017314
0.001124	-0.019778	0.000669
-0.000016	-0.006459	-0.010356
0.006329	0.003109	-0.007691
0.018643	0.003711	0.003567
0.000989	0.000197	0.000189
-0.011529	-0.016771	0.000392
0.007164	-0.013182	0.011074
-0.000658	0.013377	-0.000253
-0.019905	-0.000831	-0.013540
-0.010272	-0.001129	0.004449
-0.005954	0.003077	0.003236
-0.016432	0.021944	-0.000727
-0.000716	-0.008224	-0.032278
0.008642	-0.065917	-0.112624
-0.006477	-0.057640	-0.093408
