-0.000686	0.002449	-0.007548
-0.004033	-0.007386	-0.003048
0.016400	0.040972	0.045166
0.051842	-0.022771	-0.141385
0.004327	0.004364	-0.028100
-0.029954	0.001321	0.020185
-0.012816	-0.002489	0.017541
0.004322	-0.006298	0.014897
0.021460	-0.010108	0.012252
0.003754	-0.014286	-0.006958
-0.013951	-0.018464	-0.026169
-0.012661	-0.019051	-0.012466
-0.013006	-0.015576	-0.007514
-0.013352	-0.012100	-0.002563
-0.013697	-0.008624	0.002389
-0.002887	-0.005067	0.005364
0.002015	0.016113	0.007817
-0.012089	-0.002508	-0.005548
-0.007225	0.011905	0.013704
-0.002360	0.026317	0.032956
0.002504	0.040729	0.052208
0.001317	0.037514	0.029959
-0.006778	0.023320	0.001704
