0.002471	0.001104	0.011505
-0.010175	-0.003939	-0.007385
-0.007130	-0.003903	-0.018088
-0.000406	0.007073	-0.008747
0.000906	0.001931	-0.017857
-0.005636	-0.013227	-0.023058
-0.005914	-0.015720	-0.014103
-0.001403	-0.013131	0.001643
-0.002593	-0.010403	-0.015611
0.001176	-0.009924	-0.021453
0.006381	-0.000297	-0.003332
0.011839	0.020582	0.016242
0.017297	0.041460	0.035816
0.015278	0.036766	0.033683
0.018991	0.018112	0.023213
0.018672	0.002756	0.010616
0.003912	-0.007151	0.000729
-0.008724	-0.015596	0.000300
0.001883	-0.013568	-0.003428
0.011421	-0.012960	-0.007470
-0.002338	-0.023636	-0.004330
-0.001735	-0.019218	0.006435
0.004271	-0.017722	-0.007717
0.004195	-0.016503	-0.031401
0.006922	-0.002544	-0.012636
0.012714	0.005316	0.011881
