0.003262	-0.008602	-0.002724
0.003509	-0.018190	-0.013508
0.003028	-0.010411	0.000947
-0.000998	-0.003406	0.000002
-0.003451	0.004052	-0.008312
-0.000304	0.006504	-0.000033
0.004633	0.007128	0.003011
0.003775	0.000467	-0.000059
-0.002545	-0.004575	0.007135
0.000249	0.009051	0.016752
0.007480	0.003797	0.000330
0.001354	0.001307	0.003932
-0.004772	-0.001183	0.007534
-0.000069	-0.003706	0.007660
0.001894	0.002191	-0.000944
0.000472	0.001868	-0.011281
-0.002249	-0.000152	-0.006576
-0.001164	0.000019	-0.001061
-0.002367	-0.004527	-0.005468
-0.003535	-0.003572	-0.005024
-0.000860	-0.001661	0.001352
0.001811	-0.005708	0.006918
0.002406	-0.002902	0.006421
0.000760	0.004890	0.001476
-0.001680	-0.001604	-0.001988
