-0.004946	-0.005336	0.003947
-0.020771	-0.009586	0.012932
-0.007524	0.024644	0.039640
-0.020150	0.008802	0.030849
-0.016407	0.008305	0.002928
-0.013058	0.008581	-0.005640
0.000680	0.004148	-0.016794
-0.005834	-0.006754	-0.036238
0.006005	-0.035515	-0.077643
-0.010673	-0.063834	-0.070717
0.006269	-0.066336	-0.123734
0.019676	-0.069187	-0.125924
-0.002703	-0.000382	-0.026712
0.014565	0.011920	0.010130
0.001935	-0.005366	0.007719
-0.010640	0.018590	0.025663
-0.000973	0.027852	0.041418
-0.002518	0.015503	0.032209
0.009248	0.017924	0.022897
0.001941	0.035248	0.040768
-0.007959	-0.010017	0.025174
0.005098	0.012261	0.015540
0.001454	0.031955	0.035010
-0.006575	0.004726	0.024029
