-0.000417	-0.029435	-0.005030
0.001294	0.003807	0.007376
0.002772	0.017019	0.007816
0.005948	-0.000491	-0.006123
0.004374	-0.017267	-0.003100
-0.003493	0.008575	0.014901
-0.001726	-0.008109	-0.009232
0.002175	-0.004509	-0.022161
-0.016389	-0.011066	-0.018502
-0.010257	0.003262	0.000366
-0.004607	-0.000944	0.004381
0.003270	0.040070	0.025166
0.051199	0.078727	0.002351
-0.031096	0.023470	-0.003858
0.005222	-0.053110	-0.080500
0.007505	-0.047413	-0.035987
0.010154	-0.070319	-0.037661
-0.003255	-0.024623	0.007625
0.003126	0.012816	0.023129
0.017767	-0.004803	0.001067
-0.014994	-0.003300	0.019622
-0.018362	0.016733	0.048803
0.005310	0.014492	0.032264
0.005104	0.007132	0.000180
