0.012390	0.048169	0.021271
0.021808	0.035536	0.028257
0.019959	0.004900	0.011918
0.057221	-0.115869	-0.122139
0.011154	-0.123771	-0.133593
-0.005426	-0.074356	-0.080750
0.009739	-0.071232	-0.062044
0.022995	-0.051410	-0.041308
0.020180	-0.029931	-0.021683
0.010480	-0.018087	-0.005761
0.013289	0.008518	0.013696
0.008964	0.013970	0.009258
0.000965	0.002777	0.002450
-0.028280	0.005337	0.025926
-0.015356	0.014204	0.015544
-0.028146	-0.018506	-0.010605
-0.018197	0.018205	-0.001020
-0.021271	0.067404	0.026163
0.003857	0.025107	0.011538
0.008388	0.008659	0.013264
-0.018254	0.005943	0.015399
-0.049593	-0.016252	0.021257
-0.016719	-0.028392	0.029857
0.005424	-0.007544	0.019396
-0.009764	-0.001744	0.006327
