0.004543	0.003248	0.009241
0.003122	-0.002806	0.002100
-0.005139	-0.009188	0.002091
-0.000416	0.001152	0.010551
-0.000773	0.004693	0.006703
-0.000145	0.004440	-0.001194
0.001279	0.008090	-0.003465
-0.002877	0.007561	0.002207
0.003469	0.021401	0.004312
0.011430	-0.007499	-0.026171
0.007082	-0.029147	-0.030477
-0.005145	-0.025665	-0.026005
-0.000112	-0.019309	-0.021662
0.006062	-0.011836	-0.011073
0.005016	-0.008676	-0.006467
0.002456	-0.004945	-0.003622
-0.001783	0.037170	0.003479
-0.007767	0.043122	0.003236
-0.002581	-0.006356	-0.001045
0.024503	-0.033757	-0.005606
0.013934	-0.011346	0.000351
-0.005381	-0.003284	0.005458
-0.005747	0.003400	0.017376
-0.008107	0.001102	0.025724
-0.005831	0.000418	0.027744
