0.000112	-0.009564	-0.011135
0.004242	-0.005890	-0.000052
0.005440	0.007661	0.006664
0.001953	-0.000052	-0.000486
-0.006413	-0.006852	0.003440
-0.006268	0.003260	0.007467
-0.001218	0.004055	-0.008201
-0.004363	0.000870	-0.009573
-0.002379	0.001283	-0.000907
0.003126	-0.003119	-0.000329
-0.002075	-0.012572	-0.007529
-0.008781	-0.022533	-0.003191
-0.003850	-0.016898	-0.002626
0.003814	0.015396	0.005081
0.005297	0.052097	-0.014005
-0.010075	0.053384	0.007632
0.008530	0.032364	0.016337
0.017664	0.016178	0.019357
0.005793	0.010071	0.029221
0.014732	-0.002245	0.013180
0.005099	-0.014120	-0.007998
-0.007234	-0.020246	-0.011940
-0.002505	-0.003914	-0.000000
0.000052	0.001511	-0.000707
-0.001304	-0.002622	-0.005481
