0.001533	0.011305	0.003607
0.005013	0.014638	-0.012433
0.001288	0.005296	-0.009314
-0.000152	0.006985	0.012041
-0.002969	-0.007872	0.001460
-0.003708	-0.022398	-0.022259
-0.002178	0.005977	-0.004407
0.000876	0.003128	-0.005226
-0.001544	0.000125	-0.011239
0.000971	0.012110	0.013590
0.001877	0.007764	0.012808
0.004879	-0.007738	-0.003683
0.000868	-0.005034	-0.006131
0.001262	-0.003736	-0.003240
0.002594	-0.004995	-0.003421
0.007949	-0.008085	-0.010149
-0.001836	-0.017527	-0.011814
0.000160	-0.018822	0.012244
0.003018	-0.008669	0.024006
0.006672	0.021869	0.017081
-0.003763	0.005668	-0.010959
-0.006199	-0.004766	-0.001959
-0.004979	0.005660	0.014802
0.000277	-0.000267	-0.008084
-0.000521	0.001254	-0.005259
