-0.004851	0.001403	-0.000513
0.004569	0.003250	0.001572
0.001725	0.007819	-0.011878
-0.012579	-0.003617	-0.012201
-0.006810	0.001560	0.008360
-0.000669	0.021206	0.009455
-0.007579	0.024084	-0.001557
0.000970	0.026246	-0.010138
0.012769	0.026885	-0.008897
-0.002440	0.006616	-0.008557
0.025198	-0.030414	-0.001901
0.037098	-0.011296	0.015739
0.026162	-0.012178	-0.001325
0.006885	-0.009210	-0.006038
-0.003349	-0.008888	-0.011846
0.000769	-0.008469	-0.009936
-0.004343	-0.003308	0.006862
-0.002772	-0.003581	0.005047
-0.004492	-0.003867	0.001341
-0.014475	-0.004640	0.005946
-0.005473	0.005152	0.009870
-0.000522	-0.001507	0.004738
-0.005920	-0.006191	0.008333
0.000106	-0.012349	0.001952
0.000971	0.001954	-0.000391
0.001641	0.011571	-0.002293
