0.003041	-0.014838	-0.018588
0.014020	-0.019038	-0.036390
0.035286	-0.003293	-0.051290
0.028444	-0.008784	-0.043643
0.006170	-0.024764	-0.025785
0.012020	0.005956	-0.007767
0.005168	-0.000697	-0.011054
0.009533	-0.007494	-0.018263
0.007742	-0.008067	-0.011546
0.007478	-0.020705	-0.025806
0.005017	-0.022688	-0.022809
0.002605	-0.019116	-0.012840
0.004496	-0.016869	-0.012503
-0.001648	-0.010792	-0.010458
-0.004111	-0.014717	-0.004483
-0.001009	-0.015688	-0.005822
-0.000757	-0.006759	-0.004488
0.001681	-0.002170	0.005771
-0.001285	-0.004432	0.003419
-0.006832	-0.003330	0.006360
-0.007757	-0.000957	0.009135
-0.001598	0.003057	0.007359
0.002607	0.000833	0.003240
-0.000475	0.009469	0.006557
-0.004853	-0.007326	0.001291
