0.024930	0.032125	-0.013524
0.015819	0.010909	-0.008236
0.007923	0.007806	0.030511
0.018418	0.005190	0.028817
0.004410	0.000131	-0.004813
-0.022950	-0.003022	-0.015330
-0.037473	0.004403	-0.001400
-0.035958	0.016659	0.011739
-0.029363	0.027465	0.012284
-0.008566	0.024800	-0.008727
-0.017009	0.045162	-0.013775
-0.038198	0.020253	-0.025956
-0.026340	-0.001430	-0.011833
-0.034358	0.006718	0.017725
-0.053015	0.018687	0.013547
-0.066904	0.014936	-0.010634
-0.091047	0.024174	-0.012992
-0.075428	0.029063	-0.007243
-0.035027	0.001792	-0.010285
-0.025220	-0.009294	-0.017166
-0.020060	-0.022769	-0.019006
-0.011045	-0.004907	-0.004756
-0.027058	-0.008341	-0.000419
-0.012139	0.009343	-0.010836
-0.006340	0.021859	-0.009448
0.010252	0.040518	0.014234
