-0.004717	0.028256	0.046080
-0.009838	0.018119	0.023925
0.009635	0.009165	0.006721
-0.001184	0.011612	0.005624
-0.009245	0.003748	-0.001562
-0.003025	-0.002522	-0.004016
-0.003037	-0.001417	-0.005825
-0.011362	-0.005804	-0.006234
-0.012737	-0.009495	-0.005216
-0.009719	-0.005563	-0.002245
-0.003139	-0.004657	-0.000738
0.000879	-0.009111	-0.008468
-0.000304	-0.004837	-0.013658
-0.000160	-0.014478	-0.036721
-0.000231	-0.053315	-0.081922
0.006505	-0.045842	-0.079475
0.007999	-0.015084	-0.046978
0.001676	0.003415	-0.021072
0.001491	0.008252	-0.013941
0.002734	0.016175	0.005452
0.005951	0.017565	0.013776
0.002192	0.016950	0.027211
0.000485	0.025723	0.031744
-0.005101	0.020161	0.030032
-0.002759	0.002959	0.028526
