0.001392	-0.005129	-0.013948
-0.004336	0.050527	0.042047
-0.009047	0.065912	0.067309
-0.023512	0.045219	0.030950
0.002429	-0.020018	-0.028949
0.015593	0.016407	-0.027294
0.010190	0.033643	0.018355
0.007831	0.036702	0.030647
-0.010708	0.013189	0.014833
-0.014295	-0.004138	0.009751
-0.006916	0.007834	0.030651
0.002700	-0.002389	0.030097
-0.000294	-0.004060	0.013253
0.000130	-0.012393	0.012564
-0.002002	-0.008595	0.024479
-0.003157	-0.000759	0.020984
-0.001565	-0.011767	0.002651
-0.001142	-0.006170	0.001027
0.000131	0.007198	0.000864
0.001688	-0.014595	-0.028440
-0.001551	-0.048373	-0.081828
0.002646	-0.066918	-0.093002
-0.010810	-0.028430	-0.045772
-0.008039	-0.048755	-0.069381
0.008435	-0.030048	-0.057207
