-0.004497	0.006278	0.032649
-0.007439	0.014576	0.006619
0.013752	0.037756	0.004446
-0.005491	0.081188	0.001405
-0.020707	0.002874	-0.012216
0.012882	-0.005315	-0.002090
0.029328	0.007328	0.028132
0.018730	-0.006258	0.007182
0.004932	-0.000563	0.002844
-0.004192	0.001676	-0.000202
-0.007621	0.004755	0.019549
0.007328	0.010018	0.013282
0.005814	0.007760	-0.000394
-0.022467	0.003520	-0.001781
-0.023764	-0.006063	0.009574
-0.011776	-0.005115	0.019410
-0.025977	0.007368	0.020762
-0.008720	-0.007092	-0.009933
0.000070	0.009181	-0.003823
-0.009027	0.003281	-0.000373
-0.015558	-0.010815	-0.008753
-0.000736	-0.016824	-0.013451
-0.005028	-0.027245	-0.030689
-0.009320	-0.037667	-0.047928
0.005871	-0.013835	-0.051321
-0.002448	-0.004518	0.008279
