0.005392	-0.044512	-0.043605
0.006222	-0.026066	-0.033021
0.005432	-0.004675	-0.019700
-0.000810	0.023580	0.017225
0.006152	-0.007230	-0.000138
-0.001215	0.003790	0.025543
0.002398	0.016963	0.021590
0.003048	0.008585	-0.000537
-0.001421	-0.008712	-0.008619
-0.005231	0.003064	0.017725
-0.005013	-0.000293	0.005603
-0.004379	0.003278	-0.001572
-0.003474	0.012821	0.009484
0.002224	0.028887	0.016455
0.000956	0.037887	0.015219
0.003729	0.026588	0.008528
0.009336	-0.010092	-0.032516
0.008861	-0.045895	-0.056998
-0.003894	-0.019851	-0.024458
-0.002197	-0.004258	0.002581
0.008385	-0.009531	-0.002937
-0.003573	-0.018143	-0.017823
-0.003453	-0.020068	-0.019843
0.001349	-0.015481	-0.019844
-0.007352	-0.021062	-0.002973
