-0.016259	-0.009779	0.022318
-0.010597	0.002826	0.007473
-0.009603	0.003138	-0.019873
0.003408	0.016563	-0.019711
0.005826	0.009275	-0.020342
-0.007384	-0.002303	-0.014714
-0.002974	-0.008467	0.004139
0.004168	-0.001429	0.004905
-0.007172	-0.007655	-0.000142
0.011177	-0.010133	-0.004925
0.030287	-0.003474	-0.015422
0.037882	-0.022906	-0.033134
0.029707	-0.010118	-0.013852
-0.009648	0.011907	0.001184
-0.027069	0.025200	0.018970
-0.020103	0.023947	0.032720
-0.004145	0.010110	0.024597
0.001488	0.002046	0.002777
-0.000357	-0.003204	-0.003061
-0.012709	-0.011114	0.021857
-0.004495	0.007739	0.036844
-0.001333	-0.003525	0.010552
-0.003830	-0.020219	-0.015656
-0.005419	-0.002786	-0.004392
-0.000955	0.002051	-0.005545
