-0.003775	-0.014126	-0.006428
-0.000126	-0.000223	-0.007715
-0.003817	0.003000	-0.005370
-0.011786	-0.005426	-0.007649
-0.002347	-0.013637	-0.007216
-0.000337	-0.003494	-0.002712
-0.002741	0.001374	-0.003301
-0.004442	-0.010128	-0.002109
-0.001940	-0.003744	0.000899
-0.002595	-0.004636	0.004206
-0.003250	-0.005529	0.007513
-0.001472	-0.000224	0.007929
0.000640	0.002222	0.000489
-0.006026	0.002945	-0.004343
-0.004213	0.006263	-0.003073
-0.002265	-0.002789	0.007618
0.003657	0.010882	0.007332
-0.003433	0.007589	0.000179
-0.007219	-0.008548	-0.002847
-0.006502	-0.003859	0.012120
-0.004823	-0.003403	0.006994
-0.007610	-0.007426	-0.005597
-0.002064	0.003077	-0.003186
0.002577	0.006309	-0.003542
0.000722	0.000765	-0.003045
